"n_tau","PE_before","PE_after"
2515.59463708968,0.987514940877629,0.987514940877629
6515.59463708968,0.961911842361099,0.977564570174591
10515.5946370897,0.942594679333145,0.964187462918877
14515.5946370897,0.925879253597367,0.951109462817821
18515.5946370897,0.911004268088256,0.937778067654809
22515.5946370897,0.896304183908024,0.924914251116315
26515.5946370897,0.88427071803166,0.912556482026659
30515.5946370897,0.871018806895718,0.899165385311457
34515.5946370897,0.860234574668666,0.886747016031134
38515.5946370897,0.848692133568963,0.87501375789813
42515.5946370897,0.838474423653966,0.862202579013397
46515.5946370897,0.827696494321518,0.85065319763419
50515.5946370897,0.818662165888859,0.838269045733724
54515.5946370897,0.809255392228527,0.826378765338482
58515.5946370897,0.799471916486064,0.815196582350973
62515.5946370897,0.789308120670393,0.803420369297746
66515.5946370897,0.78143414139681,0.792617288761243
70515.5946370897,0.773344834485065,0.781340001044042
74515.5946370897,0.765039774206068,0.769581300214552
78515.5946370897,0.759383542888961,0.759114904987739
82515.5946370897,0.750720483460917,0.748288511721285
86515.5946370897,0.744826824630986,0.737100641439695
90515.5946370897,0.735810215865071,0.727501111925881
94515.5946370897,0.729682667067787,0.71565079729668
98515.5946370897,0.72346323879301,0.705501524656292
