"n_tau","PE_before","PE_after"
55002.0701576026,0.422044211323967,0.422044211323967
59002.0701576026,0.390903439424814,0.430623273020129
63002.0701576026,0.372559737279879,0.426851968741194
67002.0701576026,0.357262014747142,0.421150935247406
71002.0701576026,0.34366152726693,0.414735856646847
75002.0701576026,0.3315208947071,0.407141947333001
79002.0701576026,0.32041056662113,0.400052247146401
83002.0701576026,0.30980285337333,0.392734871548695
87002.0701576026,0.300380244328124,0.384582484536031
91002.0701576026,0.290922147822195,0.377461740385642
95002.0701576026,0.282712272085159,0.369814824644061
99002.0701576026,0.275134518270999,0.361651768612493
