"n_tau","PE_before","PE_after"
7999.95821785876,0.939463358179249,0.939463358179249
11999.9582178588,0.89738749240745,0.938100379396034
15999.9582178588,0.869684927240628,0.92532388121867
19999.9582178588,0.844931884936327,0.911178343684408
23999.9582178588,0.823090436590133,0.896718398008465
27999.9582178588,0.803891860615885,0.882439643182128
31999.9582178588,0.784357990863124,0.867723001807323
35999.9582178588,0.767891398154407,0.853162229499849
39999.9582178588,0.750427718609004,0.839352461197293
43999.9582178588,0.735394337509679,0.825561924690783
47999.9582178588,0.721469430160068,0.81064469897218
51999.9582178588,0.707019892657943,0.797574656578572
55999.9582178588,0.693950826139516,0.783705949521951
59999.9582178588,0.680490812863649,0.770695638645616
63999.9582178588,0.668648909948042,0.757034698115026
67999.9582178588,0.658570025392938,0.744543323541596
71999.9582178588,0.646229474515854,0.731548397656974
75999.9582178588,0.63574593553035,0.720009627028981
79999.9582178588,0.627232514014899,0.70608350661029
83999.9582178588,0.61643740152285,0.693752347040776
87999.9582178588,0.607682740981843,0.683202324686395
91999.9582178588,0.598826622107463,0.670218450879748
95999.9582178588,0.58987295730052,0.659134140989989
99999.9582178588,0.580825942369276,0.647815345949396
