"n_tau","PE_before","PE_after"
2727.71971277117,0.980940665082836,0.980940665082836
6727.71971277117,0.947380370831369,0.964034494792147
10727.7197127712,0.921391643605964,0.943908031005102
14727.7197127712,0.897362996468691,0.923885999568884
18727.7197127712,0.875195189218688,0.904503392943134
22727.7197127712,0.85469624491258,0.885391626788862
26727.7197127712,0.83568850854354,0.866143622086801
30727.7197127712,0.816970481647663,0.847752116324645
34727.7197127712,0.801743387958591,0.82989017202364
38727.7197127712,0.785455431363332,0.811735315687143
42727.7197127712,0.768073544175934,0.795140787194873
46727.7197127712,0.752733259858415,0.779042379979973
50727.7197127712,0.739892387380162,0.761958002036979
54727.7197127712,0.726541785632836,0.745727783636894
58727.7197127712,0.712679653825658,0.730617269696222
62727.7197127712,0.698305988628779,0.714864067659949
66727.7197127712,0.687191947521488,0.700556624263548
70727.7197127712,0.675793626472727,0.68576667564389
74727.7197127712,0.664114516853408,0.670503280568097
78727.7197127712,0.652158395365122,0.657052492403378
82727.7197127712,0.639930736971825,0.643272093635556
86727.7197127712,0.631630743794928,0.629172982030237
90727.7197127712,0.618964074896334,0.617189655317415
94727.7197127712,0.610378841271958,0.602541714003951
98727.7197127712,0.601683667971501,0.59012272337722
