"n_tau","PE_before","PE_after"
6713.02176832248,0.954550584254362,0.954550584254362
10713.0217683225,0.91646195835921,0.952519787640069
14713.0217683225,0.890790285160455,0.940630988939237
18713.0217683225,0.868437669948809,0.927753177985804
22713.0217683225,0.848839283852046,0.914460006447743
26713.0217683225,0.830516582866483,0.901140745493134
30713.0217683225,0.813102463561448,0.888100604329726
34713.0217683225,0.797219438195277,0.875198514891701
38713.0217683225,0.783426108266792,0.86187719703825
42713.0217683225,0.768906706569113,0.848361760017874
46713.0217683225,0.755388599664636,0.836157821850193
50713.0217683225,0.74308851513131,0.823061241986257
54713.0217683225,0.730350960720741,0.810484400630029
58713.0217683225,0.719088358229555,0.798658265920127
62713.0217683225,0.707512410783471,0.786210248479071
66713.0217683225,0.697630536908632,0.774799103647022
70713.0217683225,0.687538634873702,0.762896864422492
74713.0217683225,0.679317360665624,0.750499908756905
78713.0217683225,0.668860453732002,0.739477810498583
82713.0217683225,0.660354452305225,0.728090222446821
86713.0217683225,0.651727322033033,0.71633777038596
90713.0217683225,0.642982859230969,0.706266780962641
94713.0217683225,0.636349983704646,0.693851906644407
98713.0217683225,0.627410346964515,0.683235114378036
