"n_tau","PE_before","PE_after"
2286.06246558347,0.988836874500281,0.988836874500281
6286.06246558347,0.963748833264243,0.978143567926143
10286.0624655835,0.94560896961921,0.96459339551733
14286.0624655835,0.928651686807082,0.9511724163416
18286.0624655835,0.914638986293996,0.938358162544394
22286.0624655835,0.899584103017605,0.92495587899429
26286.0624655835,0.887162158834819,0.911855183031653
30286.0624655835,0.875191468707157,0.899202529935303
34286.0624655835,0.864062607042117,0.886783176377039
38286.0624655835,0.852093115373369,0.874024474631211
42286.0624655835,0.841451427153717,0.862239172459463
46286.0624655835,0.832487482382629,0.849490421842491
50286.0624655835,0.820705883303024,0.837021678887174
54286.0624655835,0.813323457674624,0.825052353034686
58286.0624655835,0.803109324027216,0.813797752246849
62286.0624655835,0.795167558832217,0.801947280784341
66286.0624655835,0.786982907436804,0.79107788782045
70286.0624655835,0.778554223021778,0.779733224444815
74286.0624655835,0.769880913330113,0.767906288902907
78286.0624655835,0.763962615386101,0.757380890926558
82286.0624655835,0.754881899222498,0.746495211858312
86286.0624655835,0.748692892561138,0.735247931356341
90286.0624655835,0.742396294154959,0.725598943751209
94286.0624655835,0.735992607372657,0.713689520139426
98286.0624655835,0.729483078986269,0.703491345414931
