"n_tau","PE_before","PE_after"
2329.13410988892,0.985091275425167,0.985091275425167
6329.13410988892,0.954075466441895,0.968692153729058
10329.1341098889,0.93069585473619,0.949865343092943
14329.1341098889,0.908542261303587,0.93114680743908
18329.1341098889,0.888382915528176,0.912696002237118
22329.1341098889,0.87009698339049,0.895051659217608
26329.1341098889,0.851328853762563,0.877240906406517
30329.1341098889,0.835087630730968,0.860180613660086
34329.1341098889,0.819947954095195,0.842320796184947
38329.1341098889,0.803627885489009,0.826644363779926
42329.1341098889,0.789091916389703,0.80966856908854
46329.1341098889,0.77683317719334,0.794490586692103
50329.1341098889,0.764002728589342,0.77834693688828
54329.1341098889,0.750592296612762,0.762975028407247
58329.1341098889,0.736595198533062,0.748632191919783
62329.1341098889,0.725710163399698,0.733646401659692
66329.1341098889,0.714492249722818,0.718017578504154
70329.1341098889,0.702942142137968,0.703818011863455
74329.1341098889,0.691061155474182,0.691261385687336
78329.1341098889,0.682957916843084,0.678354262662677
82329.1341098889,0.670531739463439,0.665103437410329
86329.1341098889,0.662068960087337,0.651516985560075
90329.1341098889,0.65346515926636,0.637605263642131
94329.1341098889,0.640299403714145,0.625771992537707
98329.1341098889,0.631352638215062,0.613728975233354
