"n_tau","PE_before","PE_after"
9675.44332017798,0.925369674211112,0.925369674211112
13675.443320178,0.881846957218283,0.927319349574836
17675.443320178,0.853530250184933,0.916268460990062
21675.443320178,0.829481838350605,0.903320078913488
25675.443320178,0.807492910072986,0.890021225087905
29675.443320178,0.786808628250298,0.876968149238939
33675.443320178,0.768369937555404,0.863606629198373
37675.443320178,0.751546550142648,0.849467138421524
41675.443320178,0.735298585111612,0.835990543266914
45675.443320178,0.719845675454452,0.82248351717574
49675.443320178,0.705389407901403,0.80921055453749
53675.443320178,0.692110087106551,0.796431101485969
57675.443320178,0.680166174474218,0.782843045126397
61675.443320178,0.667925859840971,0.770073380878392
65675.443320178,0.655397646953469,0.758360012263181
69675.443320178,0.644436565000361,0.746138510861293
73675.443320178,0.633277449978803,0.733407329989666
77675.443320178,0.623831791189069,0.722089445251543
81675.443320178,0.614258377816575,0.710398898021923
85675.443320178,0.604562165943298,0.698338576458179
89675.443320178,0.594748637443639,0.685912928731606
93675.443320178,0.586817411730849,0.67528308569892
97675.443320178,0.578817833049573,0.664407552541835
