"n_tau","PE_before","PE_after"
3249.46940504101,0.982904634175212,0.982904634175212
7249.46940504101,0.954581880371997,0.974922046831077
11249.469405041,0.934782310382551,0.962202613693428
15249.469405041,0.916898230785438,0.949191738162309
19249.469405041,0.900504520870681,0.936613055425018
23249.469405041,0.886647121367321,0.924257933010127
27249.469405041,0.872580425148241,0.911114420961922
31249.469405041,0.858645510577871,0.899250761197822
35249.469405041,0.846930640943829,0.88686965993624
39249.469405041,0.836257136324344,0.874145034281282
43249.469405041,0.824984499923425,0.86238745059524
47249.469405041,0.813101120861562,0.85086396661321
51249.469405041,0.802724346797027,0.838505324875265
55249.469405041,0.794110190838083,0.827992613173439
59249.469405041,0.785216639790891,0.815476876298078
63249.469405041,0.776043305775441,0.805223529893653
67249.469405041,0.766590650124735,0.792936397721998
71249.469405041,0.759318647325897,0.781677239348821
75249.469405041,0.751891066363682,0.771643607515877
79249.469405041,0.744309475415932,0.761252744536084
83249.469405041,0.736575340806567,0.750502198322434
87249.469405041,0.728690633664013,0.739390116216894
91249.469405041,0.720657727605405,0.72985365386242
95249.469405041,0.715221466618313,0.718078841967952
99249.469405041,0.70972148107722,0.707991925811703
