"n_tau","PE_before","PE_after"
2727.71971277117,0.979491560212932,0.979491560212932
6727.71971277117,0.943967866908771,0.96055406016938
10727.7197127712,0.916145446165037,0.938517473145795
14727.7197127712,0.890352880630004,0.916681274099325
18727.7197127712,0.866528403592958,0.895609529297961
22727.7197127712,0.84448580596459,0.87489599669339
26727.7197127712,0.824045274044305,0.854097173472991
30727.7197127712,0.803921271540605,0.834282746050896
34727.7197127712,0.78755766317062,0.81509438766685
38727.7197127712,0.770063870002341,0.795647631378687
42727.7197127712,0.751409558573006,0.777921890060023
46727.7197127712,0.734961441268151,0.7607722032355
50727.7197127712,0.721205817516276,0.742622231378225
54727.7197127712,0.706917365267254,0.725427525413206
58727.7197127712,0.692097088473279,0.709461444443377
62727.7197127712,0.676748719298938,0.692860143514074
66727.7197127712,0.664894637921425,0.677821401909601
70727.7197127712,0.652750913766003,0.662315114302345
74727.7197127712,0.6403228880395,0.64635487135868
78727.7197127712,0.627616500637518,0.632325988181507
82727.7197127712,0.614639508556588,0.617988651765777
86727.7197127712,0.60584200234681,0.603357031082122
90727.7197127712,0.592433739812308,0.590951026741923
94727.7197127712,0.583358164517559,0.575823947017701
98727.7197127712,0.574177549896713,0.563031690467881
