"n_tau","PE_before","PE_after"
35164.7695507901,0.658665371993086,0.658665371993086
39164.7695507901,0.613707763251253,0.675826390007222
43164.7695507901,0.588683716058542,0.673903185024219
47164.7695507901,0.567709402763162,0.66894468903946
51164.7695507901,0.549735544618872,0.662093025835697
55164.7695507901,0.532816030723557,0.655087891043299
59164.7695507901,0.518064540936622,0.646459811107571
63164.7695507901,0.503916189331912,0.638670624036028
67164.7695507901,0.491356372643423,0.629844873009467
71164.7695507901,0.478654870324269,0.620994155396842
75164.7695507901,0.467673435248886,0.6123920907884
79164.7695507901,0.456620585852464,0.603090776169378
83164.7695507901,0.446438913748631,0.59437493557664
87164.7695507901,0.437151103631646,0.585119647873618
91164.7695507901,0.428773613970711,0.575326617780817
95164.7695507901,0.420384839348409,0.566507627330449
99164.7695507901,0.41199108966601,0.557301133718534
