"n_tau","PE_before","PE_after"
15612.0096799278,0.8445880486132,0.8445880486132
19612.0096799278,0.792470859145344,0.8487546403161
23612.0096799278,0.759373165654564,0.836074699001913
27612.0096799278,0.731283566487557,0.820975973269203
31612.0096799278,0.706089848611178,0.805178514062285
35612.0096799278,0.682757400533728,0.789064635561423
39612.0096799278,0.660711159870043,0.773991401109636
43612.0096799278,0.640447834896654,0.757083455998419
47612.0096799278,0.622384596401658,0.741312489319927
51612.0096799278,0.605288220845267,0.725795701390314
55612.0096799278,0.58770150865998,0.710865971736952
59612.0096799278,0.572966714461937,0.695024920556786
63612.0096799278,0.557939005237128,0.680185974878242
67612.0096799278,0.544349828556741,0.666625382855086
71612.0096799278,0.530557770278896,0.652537395994443
75612.0096799278,0.518335178691322,0.637935307081105
79612.0096799278,0.505979654504946,0.622835537261172
83612.0096799278,0.495292122959267,0.609511685075269
87612.0096799278,0.48452307113178,0.595851203169815
91612.0096799278,0.473680258003754,0.584221827865191
95612.0096799278,0.462772088745266,0.572380321816955
99612.0096799278,0.453638344073358,0.557906660837358
