"n_tau","PE_before","PE_after"
3661.2678049433,0.979879709639333,0.979879709639333
7661.2678049433,0.950243852565899,0.972651612123681
11661.2678049433,0.928762958270944,0.960029584328496
15661.2678049433,0.91073306574108,0.946998917369507
19661.2678049433,0.894428874241939,0.93403503976291
23661.2678049433,0.878133355483333,0.921284826721525
27661.2678049433,0.864114588853229,0.908482624229874
31661.2678049433,0.850326173370044,0.896331238599185
35661.2678049433,0.838801246822835,0.883651962989663
39661.2678049433,0.826553495903023,0.871671522364781
43661.2678049433,0.815466671728535,0.859724976584343
47661.2678049433,0.803826964440578,0.846802764435109
51661.2678049433,0.793699937745994,0.83546858729999
55661.2678049433,0.78318219439079,0.823421096726949
59661.2678049433,0.774486049335631,0.812093419066868
63661.2678049433,0.765539046951838,0.800166608401381
67661.2678049433,0.756342612213023,0.789228772196726
71661.2678049433,0.746898294592882,0.777813822419583
75661.2678049433,0.739653707896551,0.767644528265573
79661.2678049433,0.732272604047379,0.757117004401165
83661.2678049433,0.72222158953481,0.746228578623383
87661.2678049433,0.717107472875873,0.734978460124472
91661.2678049433,0.709327393995831,0.723366241876259
95661.2678049433,0.701419283612604,0.71341421006133
99661.2678049433,0.696077439203799,0.703213168797944
