"n_tau","PE_before","PE_after"
42379.3432128102,0.620919055524427,0.620919055524427
46379.3432128102,0.580845613490356,0.641350420802466
50379.3432128102,0.559858134319324,0.643429892233838
54379.3432128102,0.542730346673954,0.642345871430989
58379.3432128102,0.52831984746273,0.639643764371887
62379.3432128102,0.514949563858289,0.636125262967549
66379.3432128102,0.502750883120577,0.631742272513328
70379.3432128102,0.491812650454935,0.627205520977306
74379.3432128102,0.481504000448643,0.621823271489454
78379.3432128102,0.471856257897249,0.616224578053947
82379.3432128102,0.463580672915863,0.610626108527617
86379.3432128102,0.455311922579349,0.605233246703352
90379.3432128102,0.447061102855304,0.598491074687121
94379.3432128102,0.44020741184423,0.593021417580433
98379.3432128102,0.433380763969484,0.586185260200517
