"n_tau","PE_before","PE_after"
2329.13410988892,0.973545899431066,0.973545899431066
6329.13410988892,0.924040092029303,0.938391302172372
10329.1341098889,0.884331674858931,0.902427959858424
14329.1341098889,0.846429482337913,0.867764253844851
18329.1341098889,0.811997125673381,0.834551106377537
22329.1341098889,0.780953691527775,0.803640216229383
26329.1341098889,0.749375173650459,0.773254960107265
30329.1341098889,0.722339599710184,0.744901124063735
34329.1341098889,0.697419420960299,0.715985970720205
38329.1341098889,0.670895320035097,0.691239314925155
42329.1341098889,0.647591759664325,0.665094254888051
46329.1341098889,0.628188784782425,0.642280983496318
50329.1341098889,0.60813845816161,0.618587437905643
54329.1341098889,0.587473987300947,0.596563020695784
58329.1341098889,0.56623692878935,0.576475714670703
62329.1341098889,0.549962291604249,0.555956014092275
66329.1341098889,0.533416143596924,0.535056051685139
70329.1341098889,0.516624613092753,0.51650166913222
74329.1341098889,0.499616290337183,0.500432946927201
78329.1341098889,0.48817207553109,0.48424140929852
82329.1341098889,0.470872000050168,0.467956823120126
86329.1341098889,0.459264583840527,0.451609846670685
90329.1341098889,0.447610354303735,0.435232613181747
94329.1341098889,0.430066153413721,0.42158539674194
98329.1341098889,0.418344949779382,0.407959295859474
