"n_tau","PE_before","PE_after"
16380.8093641997,0.85538212333311,0.85538212333311
20380.8093641997,0.806069629539561,0.864798139420028
24380.8093641997,0.77629816450076,0.856954714531954
28380.8093641997,0.751394720915833,0.846719823591424
32380.8093641997,0.72815372544677,0.835051813223636
36380.8093641997,0.707700978473405,0.822786575732059
40380.8093641997,0.689699380396745,0.810106792297207
44380.8093641997,0.672138723779204,0.797718341689207
48380.8093641997,0.655200841143,0.785080870146129
52380.8093641997,0.640413341566792,0.772496226305746
56380.8093641997,0.625227385230549,0.76025709954258
60380.8093641997,0.612519900917266,0.747137977884281
64380.8093641997,0.599571136214531,0.734729901570375
68380.8093641997,0.586394401766662,0.72329280556448
72380.8093641997,0.575997033425573,0.711313589359378
76380.8093641997,0.563965423445133,0.698793900207255
80380.8093641997,0.553315726646785,0.687635047130738
84380.8093641997,0.544103253479366,0.67608601180889
88380.8093641997,0.534818728669511,0.664151650030766
92380.8093641997,0.525467736537831,0.651839487024857
96380.8093641997,0.516056098535605,0.64129648164341
