"n_tau","PE_before","PE_after"
2566.02053674207,0.971952909978815,0.971952909978815
6566.02053674207,0.924076030972851,0.939216897813563
10566.0205367421,0.883955839158301,0.90479560408328
14566.0205367421,0.8484622873857,0.872021315394986
18566.0205367421,0.816594761079666,0.841037504822381
22566.0205367421,0.785020677279863,0.811156975365675
26566.0205367421,0.755806330106991,0.781713211294047
30566.0205367421,0.730892439363468,0.754174613284066
34566.0205367421,0.704026023476398,0.727975171229188
38566.0205367421,0.679443459113432,0.701888321955149
42566.0205367421,0.657877623999486,0.678514060107637
46566.0205367421,0.635355885683818,0.653985151414078
50566.0205367421,0.616675043276199,0.633096173455409
54566.0205367421,0.597431662306623,0.611512686105461
58566.0205367421,0.577657127649598,0.589284454350813
62566.0205367421,0.562499690551899,0.57158812413011
66566.0205367421,0.541889019992963,0.550971304982808
70566.0205367421,0.526156645073317,0.532628347727562
74566.0205367421,0.510214236723298,0.51671170191364
78566.0205367421,0.499481451061828,0.497952919835241
82566.0205367421,0.483244864523194,0.481744000507925
86566.0205367421,0.472340897628051,0.468167676916769
90566.0205367421,0.455887249617298,0.451820172952632
94566.0205367421,0.444866416008803,0.438172299986846
98566.0205367421,0.433815191784198,0.424521978147782
