"n_tau","PE_before","PE_after"
11397.8518536961,0.916851266650796,0.916851266650796
15397.8518536961,0.873679866737974,0.924370629615557
19397.8518536961,0.847240914977583,0.916979721067705
23397.8518536961,0.824490193780165,0.907844888391757
27397.8518536961,0.804843922705212,0.897877206805222
31397.8518536961,0.786661953324695,0.887355695356246
35397.8518536961,0.769489144114185,0.876373505419441
39397.8518536961,0.753758772891665,0.865473475742294
43397.8518536961,0.739844440077389,0.85420177667334
47397.8518536961,0.72672627325275,0.843875457434212
51397.8518536961,0.713173935548865,0.832663474522572
55397.8518536961,0.702030218646765,0.821787012357405
59397.8518536961,0.690627906877928,0.810142742661243
63397.8518536961,0.678977800342485,0.800540974335085
67397.8518536961,0.668590638850546,0.788971251575234
71397.8518536961,0.65955068389263,0.778316972417403
75397.8518536961,0.650391330666341,0.768785300545159
79397.8518536961,0.641119289498226,0.757193911618352
83397.8518536961,0.633312025154897,0.74685241741327
87397.8518536961,0.62543640653976,0.737947264639892
91397.8518536961,0.617497028410907,0.726915836399245
95397.8518536961,0.609499162728103,0.717436025848328
99397.8518536961,0.603062269480466,0.707696418008996
