"n_tau","PE_before","PE_after"
55002.0701576026,0.460603185460021,0.460603185460021
59002.0701576026,0.429053896236938,0.472706778827025
63002.0701576026,0.411282102178483,0.471231280211438
67002.0701576026,0.396621302261001,0.467550318336275
71002.0701576026,0.383657199734246,0.462914029764682
75002.0701576026,0.372119385068766,0.457102424277909
79002.0701576026,0.361578223123712,0.451475898691279
83002.0701576026,0.351522972752788,0.44551925762636
87002.0701576026,0.342594097352205,0.438739287453808
91002.0701576026,0.333631517075955,0.432711470904565
95002.0701576026,0.325849444758954,0.426141148305069
99002.0701576026,0.318663240037924,0.419025702836265
