"n_tau","PE_before","PE_after"
6282.05756084613,0.95862749635839,0.95862749635839
10282.0575608461,0.92179957121989,0.956136185104528
14282.0575608461,0.896563005404614,0.944172810169678
18282.0575608461,0.87541641577911,0.931613482310543
22282.0575608461,0.856024213120058,0.918712480586265
26282.0575608461,0.837807758206921,0.905074194753659
30282.0575608461,0.821818621953844,0.892352092454344
34282.0575608461,0.80601738938474,0.879772822310828
38282.0575608461,0.790681343493255,0.866787903663807
42282.0575608461,0.777737437562865,0.853613378001716
46282.0575608461,0.764189798425385,0.84171484813073
50282.0575608461,0.751840291706817,0.828941922601121
54282.0575608461,0.740888695947281,0.816670819318059
58282.0575608461,0.729601830989402,0.803641208995964
62282.0575608461,0.717983642275523,0.792969791926676
66282.0575608461,0.708053034660699,0.780186890231766
70282.0575608461,0.697899985866011,0.768480242414884
74282.0575608461,0.689620890145601,0.758054864922032
78282.0575608461,0.67908069462314,0.745432071243197
82282.0575608461,0.670499387378569,0.734217359844403
86282.0575608461,0.663978747625338,0.722638063756887
90282.0575608461,0.655174850492066,0.712711337383633
94282.0575608461,0.646249384792215,0.702533881646283
98282.0575608461,0.639478482681955,0.68999342292393
