"n_tau","PE_before","PE_after"
2618.13537154593,0.974512388435876,0.974512388435876
6618.13537154593,0.930699597510247,0.946600369229849
10618.1353715459,0.894709081671147,0.916211709780249
14618.1353715459,0.862973638355021,0.887041884738356
18618.1353715459,0.834487943272243,0.859277381895052
22618.1353715459,0.806229879890376,0.832329216746309
26618.1353715459,0.780026678230349,0.805606671136303
30618.1353715459,0.754272717454068,0.78045853572336
34618.1353715459,0.733386351933945,0.756390981677562
38618.1353715459,0.711132277014959,0.734199952577309
42618.1353715459,0.687506770631096,0.710563195084444
46618.1353715459,0.666780682163726,0.689772650453827
50618.1353715459,0.649533146198288,0.668011182653608
54618.1353715459,0.631708255780389,0.647624265604411
58618.1353715459,0.61332549991901,0.628893398182745
62618.1353715459,0.599186832918981,0.609620484512979
66618.1353715459,0.579889913995353,0.592340319909463
70618.1353715459,0.565101854543171,0.574700469913972
74618.1353715459,0.555101899763258,0.556732603184421
78618.1353715459,0.539903412016162,0.54109674490356
82618.1353715459,0.524484033073016,0.525269215036282
86618.1353715459,0.514092330770392,0.509275897832168
90618.1353715459,0.49835343583543,0.49584104422928
94618.1353715459,0.487770376634901,0.479615603054087
98618.1353715459,0.477124003493127,0.466028379648231
