"n_tau","PE_before","PE_after"
4052.7594153899,0.973357838340229,0.973357838340229
8052.7594153899,0.939152853434669,0.963285761177665
12052.7594153899,0.914393380232073,0.94717628460646
16052.7594153899,0.891384503610694,0.930893388809324
20052.7594153899,0.872346805783339,0.915048572354792
24052.7594153899,0.85337460734003,0.898982247669562
28052.7594153899,0.835374170044557,0.88293320863576
32052.7594153899,0.819235321013753,0.867780566369053
36052.7594153899,0.803774139524,0.853231211102666
40052.7594153899,0.789356062874644,0.837277343444606
44052.7594153899,0.774087047112163,0.82262151094139
48052.7594153899,0.760310109854536,0.808337942822688
52052.7594153899,0.748338196803907,0.794675626176104
56052.7594153899,0.735916946316635,0.780229023136775
60052.7594153899,0.72565611113132,0.766717326204465
64052.7594153899,0.712425874407101,0.752566606627648
68052.7594153899,0.70151998688615,0.73965691500406
72052.7594153899,0.690330596668194,0.726253485412294
76052.7594153899,0.681754425419276,0.714373156515261
80052.7594153899,0.673022181968991,0.702133419588527
84052.7594153899,0.661140537443795,0.689538352782346
88052.7594153899,0.652053008988899,0.676592981085856
92052.7594153899,0.642817850907089,0.665542629108007
96052.7594153899,0.636580435371712,0.65425878044482
