"n_tau","PE_before","PE_after"
11397.8518536961,0.914360924969255,0.914360924969255
15397.8518536961,0.870484753458765,0.920991589139156
19397.8518536961,0.843342671221481,0.912749188262925
23397.8518536961,0.819914763708396,0.902820475027641
27397.8518536961,0.7996416774612,0.892085122368899
31397.8518536961,0.780849046460199,0.880812556897265
35397.8518536961,0.763074494972781,0.869089702211943
39397.8518536961,0.746772026344453,0.85748762571213
43397.8518536961,0.732335960992272,0.845519034559609
47397.8518536961,0.718711519292317,0.834576388943903
51397.8518536961,0.704622605465787,0.822717413719573
55397.8518536961,0.693026229950223,0.811233756588361
59397.8518536961,0.681150679079959,0.798960451953515
63397.8518536961,0.669006078590939,0.788855750711987
67397.8518536961,0.658168034335594,0.77669846740086
71397.8518536961,0.648728237766861,0.765520257665912
75397.8518536961,0.639155960530391,0.755533514175201
79397.8518536961,0.629458189839633,0.743406399107505
83397.8518536961,0.621285876685433,0.732602699554092
87397.8518536961,0.613035669634269,0.72331130451891
91397.8518536961,0.60471224699303,0.711816825413681
95397.8518536961,0.596320567562933,0.701952500589709
99397.8518536961,0.589561587078598,0.691831016176099
