"n_tau","PE_before","PE_after"
2566.02053674207,0.980896971874555,0.980896971874555
6566.02053674207,0.945775613958017,0.961364717495461
10566.0205367421,0.917524828338175,0.939045482525164
14566.0205367421,0.892612086191632,0.917314150656368
18566.0205367421,0.870186241156525,0.896358394119562
22566.0205367421,0.847844654914694,0.875761154777088
26566.0205367421,0.827020281899249,0.855078182725342
30566.0205367421,0.809117577344532,0.835371481485953
34566.0205367421,0.7896384424196,0.816284210973659
38566.0205367421,0.771636485745444,0.796936206973844
42566.0205367421,0.755687413109972,0.779297136826993
46566.0205367421,0.738860632960242,0.760465646038486
50566.0205367421,0.724759979154802,0.744158580466401
54566.0205367421,0.710088416564034,0.727037164921475
58566.0205367421,0.694846403464111,0.709103662216293
62566.0205367421,0.683042228908347,0.69459913277991
66566.0205367421,0.666811921026556,0.677436542387077
70566.0205367421,0.654275732990029,0.661918109046993
74566.0205367421,0.641433864323143,0.648254991758577
78566.0205367421,0.632706112539198,0.631907597385376
82566.0205367421,0.619371089719918,0.617561023760451
86566.0205367421,0.610322327960467,0.605380406133243
90566.0205367421,0.596519279290841,0.590507737330601
94566.0205367421,0.587168789436268,0.577912747112527
98566.0205367421,0.577704314465212,0.565147198973739
