"n_tau","PE_before","PE_after"
2244.29498554599,0.986962335282658,0.986962335282658
6244.29498554599,0.958372679302327,0.972442185966668
10244.294985546,0.936759399408172,0.955369633936967
14244.294985546,0.917518403428976,0.938591779556882
18244.294985546,0.899066613413606,0.92200533583302
22244.294985546,0.882293107598212,0.906096654680482
26244.294985546,0.867067140851463,0.889988979347285
30244.294985546,0.850090041811526,0.874512686001814
34244.294985546,0.836129089000052,0.8582610427177
38244.294985546,0.823648255529089,0.843953602925932
42244.294985546,0.810366778168345,0.828414015544354
46244.294985546,0.796258721721156,0.814478940369882
50244.294985546,0.784361124698802,0.799613927984232
54244.294985546,0.775074805271966,0.78541737136996
58244.294985546,0.762201784607849,0.772133702128886
62244.294985546,0.752174669148974,0.758214982372898
66244.294985546,0.741826328108861,0.743655453697469
70244.294985546,0.731155348116153,0.730388239842071
74244.294985546,0.720161215988384,0.718624545950557
78244.294985546,0.712652686878729,0.704446046256273
82244.294985546,0.701122150534133,0.691907295411862
86244.294985546,0.693257639205746,0.681190258537815
90244.294985546,0.685252253544609,0.668013430982551
94244.294985546,0.677107074275382,0.656774725581647
98244.294985546,0.668823852695981,0.645307218895298
