"n_tau","PE_before","PE_after"
5209.62867925609,0.965905557076477,0.965905557076477
9209.62867925609,0.929894502247081,0.960061895982483
13209.6286792561,0.905489751159143,0.946143608953228
17209.6286792561,0.883297252691948,0.931802735110944
21209.6286792561,0.863728146123442,0.917488940788196
25209.6286792561,0.845388738450625,0.903078682083283
29209.6286792561,0.827961841065865,0.888831756296837
33209.6286792561,0.812177535910694,0.87558242608082
37209.6286792561,0.796957662101111,0.860850131520534
41209.6286792561,0.784440844537745,0.848165996451661
45209.6286792561,0.769397624568017,0.834452161247373
49209.6286792561,0.757593890496945,0.821051756890745
53209.6286792561,0.745341691276627,0.808203314231429
57209.6286792561,0.732641325872639,0.794586284910553
61209.6286792561,0.721717233397197,0.781822299754762
65209.6286792561,0.712756898777406,0.770135303736256
69209.6286792561,0.70128256721667,0.757958794736425
73209.6286792561,0.691887163358247,0.745289305313577
77209.6286792561,0.682302777317725,0.732124861327343
81209.6286792561,0.67253280530724,0.720447553928623
85209.6286792561,0.665085750450381,0.710440215900727
89209.6286792561,0.655000948465328,0.698102620069405
93209.6286792561,0.647323171388909,0.687549986597908
97209.6286792561,0.639550037340021,0.674566365306914
