"n_tau","PE_before","PE_after"
23482.2175854918,0.784748666853243,0.784748666853243
27482.2175854918,0.735715861670912,0.80022660261121
31482.2175854918,0.707172944372552,0.796038819645283
35482.2175854918,0.684138293576557,0.789079347163254
39482.2175854918,0.663211199856079,0.78018011941549
43482.2175854918,0.644164591762514,0.770528135193745
47482.2175854918,0.62641809700879,0.761252453392098
51482.2175854918,0.610249698309676,0.750529177658546
55482.2175854918,0.595880242967008,0.740446383273511
59482.2175854918,0.581205994567238,0.729289364349495
63482.2175854918,0.568570854841395,0.719573760196857
67482.2175854918,0.555752855837006,0.707790283953051
71482.2175854918,0.545141669976327,0.697993969490803
75482.2175854918,0.533233427037385,0.687641739777527
79482.2175854918,0.52362651543101,0.676732567478933
83482.2175854918,0.513956207678836,0.665267641884496
87482.2175854918,0.504230218509229,0.655000766844529
91482.2175854918,0.494456076487028,0.646138077738892
95482.2175854918,0.487099019622905,0.63513841660707
99482.2175854918,0.478491966951097,0.625673204283423
