"n_tau","PE_before","PE_after"
3661.2678049433,0.979706011776206,0.979706011776206
7661.2678049433,0.949892770771367,0.972292183800368
11661.2678049433,0.928237322729564,0.959491045826423
15661.2678049433,0.910046954387935,0.946284652029905
19661.2678049433,0.893589149969361,0.933151814236057
23661.2678049433,0.877132857530354,0.920239525300874
27661.2678049433,0.862970478834923,0.907278333429013
31661.2678049433,0.849036145004507,0.894979879463717
35661.2678049433,0.837386489409431,0.882150517741107
39661.2678049433,0.825002532367615,0.870031417808368
43661.2678049433,0.813789882396259,0.857950350846674
47661.2678049433,0.802015401780377,0.844885695108973
51661.2678049433,0.791769090636631,0.833430018901713
55661.2678049433,0.78112502395866,0.821256238421819
59661.2678049433,0.772322801508641,0.809812832074591
63661.2678049433,0.76326549370883,0.797767879559836
67661.2678049433,0.753953935477563,0.786724134754565
71661.2678049433,0.744389737466045,0.775201642430316
75661.2678049433,0.737052219050079,0.76493958826295
79661.2678049433,0.729575116101167,0.754317976069812
83661.2678049433,0.719391811747044,0.743335503486847
87661.2678049433,0.714209732093491,0.731990897717334
91661.2678049433,0.706325608901664,0.720284823431834
95661.2678049433,0.698310132018062,0.710254433533245
99661.2678049433,0.692895184729579,0.699976046144657
