"n_tau","PE_before","PE_after"
3249.46940504101,0.968517228279426,0.968517228279426
7249.46940504101,0.923755581110123,0.943634490367775
11249.469405041,0.888923980034881,0.914837256440003
15249.469405041,0.856588915130841,0.886531987036135
19249.469405041,0.826493013460125,0.85995468310609
23249.469405041,0.800831537054232,0.834519661656258
27249.469405041,0.774654455241492,0.808147590294379
31249.469405041,0.748658869661837,0.784926442013102
35249.469405041,0.72679709838242,0.761264248613276
39249.469405041,0.706899178341378,0.737536022072607
43249.469405041,0.685930023317799,0.716130163772723
47249.469405041,0.663900102750429,0.695621938478186
51249.469405041,0.644747538795805,0.674134580910794
55249.469405041,0.628919504837079,0.656260099996757
59249.469405041,0.612656436377939,0.63545313324297
63249.469405041,0.595975235150702,0.61878314630809
67249.469405041,0.57889569918684,0.599241364091606
71249.469405041,0.565838768360016,0.58174304325346
75249.469405041,0.552582109622014,0.566471440556498
79249.469405041,0.53913789605812,0.550970052592169
83249.469405041,0.525519756834348,0.535261473442225
87249.469405041,0.511742118845172,0.51937042191325
91249.469405041,0.497820641493972,0.506007336132397
95249.469405041,0.488467881956404,0.489851049558347
99249.469405041,0.479063957503421,0.476306840815691
