"n_tau","PE_before","PE_after"
55002.0701576026,0.438412278199489,0.438412278199489
59002.0701576026,0.407059736666293,0.448444275217911
63002.0701576026,0.388918753896718,0.445600603827348
67002.0701576026,0.373850987203812,0.440706995884434
71002.0701576026,0.360479352341425,0.434995888066924
75002.0701576026,0.348553135324493,0.428099929056958
79002.0701576026,0.337642721961942,0.421576983020485
83002.0701576026,0.327226078275369,0.414781070267885
87002.0701576026,0.317971353391625,0.407147942389279
91002.0701576026,0.308678500585708,0.400435390047414
95002.0701576026,0.300608303824996,0.393184967146187
99002.0701576026,0.293155734390812,0.385401197302
