"n_tau","PE_before","PE_after"
9302.62745174364,0.925122130536077,0.925122130536077
13302.6274517436,0.880806783696752,0.924988563731397
17302.6274517436,0.851278318630927,0.91235637650451
21302.6274517436,0.825983625601546,0.897998243175707
25302.6274517436,0.802719816666794,0.883438277281092
29302.6274517436,0.782087840246623,0.868348031657927
33302.6274517436,0.762524396912823,0.853779617656751
37302.6274517436,0.744618908591285,0.838436657371066
41302.6274517436,0.727280332540761,0.823871907946586
45302.6274517436,0.712438148174224,0.809325236454403
49302.6274517436,0.697010854884867,0.79507527898649
53302.6274517436,0.682813104183636,0.781394193760421
57302.6274517436,0.668168082033976,0.766887046459518
61302.6274517436,0.65499500396255,0.753289787729969
65302.6274517436,0.643444219165446,0.74084667945739
69302.6274517436,0.631660568946314,0.727893240243382
73302.6274517436,0.619651492434337,0.714430988206339
77302.6274517436,0.609477304475936,0.700463657983792
81302.6274517436,0.599157565273958,0.688094374754219
85302.6274517436,0.588697869515689,0.675364330835875
89302.6274517436,0.580233621646641,0.664485287250182
93302.6274517436,0.569537859945723,0.651113288239517
97302.6274517436,0.5608936237342,0.639712647230322
