"n_tau","PE_before","PE_after"
16380.8093641997,0.818764064392882,0.818764064392882
20380.8093641997,0.763601872645747,0.819222792464189
24380.8093641997,0.727866002031683,0.803588190764827
28380.8093641997,0.697529756950426,0.786132061689976
32380.8093641997,0.669020793801918,0.767487441256652
36380.8093641997,0.643842931677836,0.748677938767719
40380.8093641997,0.621648328468699,0.729818470497313
44380.8093641997,0.599989980877641,0.711843122025013
48380.8093641997,0.579110128860453,0.693893717247028
52380.8093641997,0.560901753967099,0.676362900113468
56380.8093641997,0.542232928461906,0.659612871828034
60380.8093641997,0.526641979888283,0.641963422971808
64380.8093641997,0.510790013472378,0.625543724261967
68380.8093641997,0.494701417887714,0.610633666004686
72380.8093641997,0.482040900226572,0.595238863259363
76380.8093641997,0.467432395840226,0.579384229353314
80380.8093641997,0.454543256800129,0.565450013371723
84380.8093641997,0.443427755362927,0.551218438998701
88380.8093641997,0.432259589582169,0.536711380437509
92380.8093641997,0.421048739307274,0.521952448436007
96380.8093641997,0.409805169648496,0.509479213691406
