"n_tau","PE_before","PE_after"
3036.4836464504,0.974982394904191,0.974982394904191
7036.4836464504,0.936298034371123,0.954460003465233
11036.4836464504,0.905825252719104,0.930152730807499
15036.4836464504,0.877228374086169,0.906481048107837
19036.4836464504,0.852319026964872,0.884091931269291
23036.4836464504,0.829513954534037,0.861392525763206
27036.4836464504,0.80607688048438,0.839950680203847
31036.4836464504,0.785349819135537,0.818532853946537
35036.4836464504,0.765705153179859,0.797859286649104
39036.4836464504,0.744609326813366,0.776976197218313
43036.4836464504,0.728635795792429,0.758002962945155
47036.4836464504,0.711901296009412,0.739702809429677
51036.4836464504,0.694405011207449,0.720396846183707
55036.4836464504,0.679861994589582,0.702166034371787
59036.4836464504,0.661009223490942,0.685289714965768
63036.4836464504,0.649343708239773,0.667795532406481
67036.4836464504,0.633386347202685,0.651995183855035
71036.4836464504,0.62112333320394,0.63575165088909
75036.4836464504,0.608615052864779,0.621489655324199
79036.4836464504,0.595869108470359,0.604475320276169
83036.4836464504,0.582894941904604,0.589588193701508
87036.4836464504,0.56970264431682,0.576982127872815
91036.4836464504,0.560792051383539,0.561631640950777
95036.4836464504,0.54726207625615,0.54866828167318
99036.4836464504,0.538138252796947,0.535563524612086
