"n_tau","PE_before","PE_after"
3249.46940504101,0.977535046838356,0.977535046838356
7249.46940504101,0.942982805071526,0.963150669227756
11249.469405041,0.917390935850648,0.944238400390131
15249.469405041,0.893844081607327,0.925236726847062
19249.469405041,0.87198879728876,0.907082473891208
23249.469405041,0.853347567212071,0.889431288220958
27249.469405041,0.834292006618183,0.870839416894306
31249.469405041,0.815300170199123,0.854217583583845
35249.469405041,0.799257297465097,0.837030255770342
39249.469405041,0.784585943126793,0.819533041674982
43249.469405041,0.769042101599357,0.803515606669041
47249.469405041,0.752607304691087,0.787955237794621
51249.469405041,0.738221161398517,0.771419112059885
55249.469405041,0.726256949748099,0.757475275410441
59249.469405041,0.713886676602048,0.741021496610527
63249.469405041,0.701111118043576,0.727660681687213
67249.469405041,0.687932178222066,0.71178896042921
71249.469405041,0.677785437158218,0.697378579344265
75249.469405041,0.667415979144079,0.684643759898795
79249.469405041,0.656826935325319,0.671561340765244
83249.469405041,0.646021669554785,0.65813912807097
87249.469405041,0.635004234140748,0.644386102508444
91249.469405041,0.623779888985189,0.632680674437516
95249.469405041,0.616184430410474,0.618351249742252
99249.469405041,0.608501353720008,0.606184433472527
