"n_tau","PE_before","PE_after"
10929.1660895544,0.904597466283841,0.904597466283841
14929.1660895544,0.857328142057825,0.905353751953241
18929.1660895544,0.826291552003436,0.892486564319389
22929.1660895544,0.799003795472619,0.87750260227557
26929.1660895544,0.775108770682563,0.861628302388213
30929.1660895544,0.752764580911516,0.846084687674195
34929.1660895544,0.732945925642049,0.83022734126085
38929.1660895544,0.713395600248844,0.814770775716465
42929.1660895544,0.6959964180237,0.800398411984047
46929.1660895544,0.677823062439193,0.784802414876067
50929.1660895544,0.662389247920534,0.769538112858614
54929.1660895544,0.648253796092867,0.754901779522294
58929.1660895544,0.633737024896396,0.741170821379596
62929.1660895544,0.620731646205601,0.726759404606654
66929.1660895544,0.607453194857613,0.711669279313963
70929.1660895544,0.593912554785701,0.697913193462818
74929.1660895544,0.582106404215459,0.685716879069105
78929.1660895544,0.572133612840098,0.671023103388943
82929.1660895544,0.560012900611686,0.658038737690887
86929.1660895544,0.549790825465561,0.644704085611885
90929.1660895544,0.539465156671144,0.633332276056158
94929.1660895544,0.531133982132287,0.621732218838477
98929.1660895544,0.522744145761239,0.607522596067778
