"n_tau","PE_before","PE_after"
13580.5756068461,0.889503206953963,0.889503206953963
17580.5756068461,0.842904580013277,0.897470870732106
21580.5756068461,0.814444460270481,0.889345736482985
25580.5756068461,0.790258115947916,0.879187667818645
29580.5756068461,0.768487901540791,0.868250886234216
33580.5756068461,0.748245818956831,0.856099564842584
37580.5756068461,0.730275438269705,0.844291869362149
41580.5756068461,0.713906010423754,0.831782096412605
45580.5756068461,0.698155634975235,0.819977250368418
49580.5756068461,0.683193148058118,0.80823678306821
53580.5756068461,0.669169895179974,0.795504404725403
57580.5756068461,0.656218652087172,0.783174846029342
61580.5756068461,0.642966795508005,0.771508602073302
65580.5756068461,0.632461193462991,0.759167698608589
69580.5756068461,0.620251544241063,0.747809814631162
73580.5756068461,0.609399561859381,0.735927050691049
77580.5756068461,0.599979156160762,0.72532285882427
81580.5756068461,0.590455343296394,0.714332595061653
85580.5756068461,0.580834247664228,0.702958071743657
89580.5756068461,0.571122367688268,0.691202581965115
93580.5756068461,0.562964717491168,0.681118212506526
97580.5756068461,0.554752954433392,0.668676868501936
