"n_tau","PE_before","PE_after"
6492.24660616202,0.952940654862737,0.952940654862737
10492.246606162,0.913493717808763,0.948532567899785
14492.246606162,0.886084204018317,0.934328071446903
18492.246606162,0.861962107407441,0.919573150753888
22492.246606162,0.840660902612138,0.904506294954727
26492.246606162,0.820638427585096,0.889513316052478
30492.246606162,0.803055140125545,0.873933741691506
34492.246606162,0.785670722005224,0.859434537551471
38492.246606162,0.768790426637503,0.844526449045293
42492.246606162,0.75453790521576,0.830764835644499
46492.246606162,0.739614960781522,0.815904328778593
50492.246606162,0.726007190192638,0.802899064446732
54492.246606162,0.711887796695395,0.789110707077028
58492.246606162,0.699381469943983,0.774522660065082
62492.246606162,0.68867833301326,0.760873870612242
66492.246606162,0.677722657682306,0.748399567155754
70492.246606162,0.666519095839133,0.735427019159264
74492.246606162,0.655072588546497,0.721956291226534
78492.246606162,0.645744452539868,0.710015324510666
82492.246606162,0.63626812927429,0.697712872192053
86492.246606162,0.626647499459808,0.685053634054869
90492.246606162,0.616886731695564,0.674235612383777
94492.246606162,0.606990899039785,0.660938644702883
98492.246606162,0.599483206945508,0.64960093209439
