"n_tau","PE_before","PE_after"
17201.4442389905,0.777498794422961,0.777498794422961
21201.4442389905,0.718270445613261,0.772418101786982
25201.4442389905,0.67854884552675,0.751540297064601
29201.4442389905,0.644866113066668,0.729232697163322
33201.4442389905,0.613352931115284,0.705988116869121
37201.4442389905,0.585679850822764,0.682979309652798
41201.4442389905,0.55977751273371,0.661981283421717
45201.4442389905,0.536200944607699,0.640801444237378
49201.4442389905,0.515384331299754,0.619919156103195
53201.4442389905,0.494070677001988,0.599770923165434
57201.4442389905,0.474153781725909,0.58074143314298
61201.4442389905,0.457628123726381,0.560919108551686
65201.4442389905,0.44093037266071,0.542685832962112
69201.4442389905,0.424094853746487,0.526299907032882
73201.4442389905,0.4090433856406,0.509550739436549
77201.4442389905,0.395828101904897,0.492479967017618
81201.4442389905,0.38258967753349,0.477625779078045
85201.4442389905,0.369346868157282,0.462597815509114
89201.4442389905,0.358006972726359,0.447427546596394
93201.4442389905,0.346690227979751,0.434700320470769
97201.4442389905,0.335409290495046,0.419354157370699
