"n_tau","PE_before","PE_after"
2515.59463708968,0.987391887506449,0.987391887506449
6515.59463708968,0.961603348612338,0.97725099549706
10515.5946370897,0.942102509368366,0.963686165388732
14515.5946370897,0.925214143726157,0.950430559691262
18515.5946370897,0.910176549694578,0.936922476628882
22515.5946370897,0.895308213917619,0.923892210655258
26515.5946370897,0.883132530016867,0.911377646241298
30515.5946370897,0.86971897486118,0.897820860340609
34515.5946370897,0.858799811674189,0.885252067137062
38515.5946370897,0.847110297178781,0.873380202638288
42515.5946370897,0.836759291841597,0.860420851378277
46515.5946370897,0.825838380504402,0.848741420934212
50515.5946370897,0.816682084477746,0.836220841738814
54515.5946370897,0.807146974874696,0.824203228584583
58515.5946370897,0.79722758687747,0.81290396290684
62515.5946370897,0.786920724077527,0.801007772878036
66515.5946370897,0.778934683755464,0.79009766446832
70515.5946370897,0.770728533648093,0.778711272941302
74515.5946370897,0.762302554422449,0.76684220862897
78515.5946370897,0.756563381116106,0.756280527311191
82515.5946370897,0.747771940351084,0.745358073675724
86515.5946370897,0.741790153188432,0.734074092418305
90515.5946370897,0.732637514494644,0.724394555571439
94515.5946370897,0.726416848108205,0.712448777869183
98515.5946370897,0.72010193660473,0.702220276871729
