"n_tau","PE_before","PE_after"
12984.0932670476,0.867722714400675,0.867722714400675
16984.0932670476,0.815265647054659,0.866813055845672
20984.0932670476,0.780632777266517,0.850901933133589
24984.0932670476,0.750579604246277,0.832866898382059
28984.0932670476,0.723196285315099,0.815235722172644
32984.0932670476,0.699001973932373,0.796398983382983
36984.0932670476,0.676169228667129,0.778616251439002
40984.0932670476,0.655279144387935,0.760210720838596
44984.0932670476,0.635114527919894,0.743186417264783
48984.0932670476,0.615913151664196,0.724821134130062
52984.0932670476,0.597887245537698,0.708797533538045
56984.0932670476,0.581221960362228,0.691883541738735
60984.0932670476,0.566074992496072,0.676112522930281
64984.0932670476,0.55063240709978,0.659663127776251
68984.0932670476,0.536892732068525,0.644729167972661
72984.0932670476,0.522955739833359,0.629307387337476
76984.0932670476,0.510864063049851,0.613417653983132
80984.0932670476,0.498648861030301,0.599442888106111
84984.0932670476,0.486321089756305,0.585157876350095
88984.0932670476,0.475970395653947,0.570581333571697
92984.0932670476,0.46555651186941,0.558225786849667
96984.0932670476,0.45508688189603,0.545694522586416
