"n_tau","PE_before","PE_after"
2970.32983009083,0.984622355931665,0.984622355931665
6970.32983009083,0.957182021569392,0.975680376462945
10970.3298300908,0.937210920752846,0.962662160420073
14970.3298300908,0.919899587179633,0.949659379999517
18970.3298300908,0.904313650756331,0.936583014196852
22970.3298300908,0.890153600570251,0.924180452505452
26970.3298300908,0.875678121189043,0.910995806355359
30970.3298300908,0.862921562270335,0.89910000018507
34970.3298300908,0.850855389560493,0.886688837486237
38970.3298300908,0.839815188900224,0.873935462932212
42970.3298300908,0.828111613562717,0.862153366251895
46970.3298300908,0.817839719985707,0.849406796916598
50970.3298300908,0.807088302176506,0.83822488617423
54970.3298300908,0.798137755160617,0.826336258229893
58970.3298300908,0.788874076519811,0.815155119924753
62970.3298300908,0.779296489642278,0.803379894564297
66970.3298300908,0.771906760973516,0.792577706759591
70970.3298300908,0.764340212153681,0.781300700182448
74970.3298300908,0.756597782972218,0.769542342527516
78970.3298300908,0.748680329596362,0.759076330960451
82970.3298300908,0.74058910816414,0.748249970379222
86970.3298300908,0.732326266542656,0.73706223853795
90970.3298300908,0.726723536170979,0.727462798793636
94970.3298300908,0.718179732477319,0.715612712763062
98970.3298300908,0.712392212774768,0.705463498900085
