"n_tau","PE_before","PE_after"
2286.06246558347,0.988001157127808,0.988001157127808
6286.06246558347,0.961499182904888,0.975873494629328
10286.0624655835,0.942041898783141,0.960929866653626
14286.0624655835,0.923749475053254,0.946171355341638
18286.0624655835,0.908573490985744,0.932111795646347
22286.0624655835,0.892217288621295,0.917438374147222
26286.0624655835,0.878686156387199,0.903125555073533
30286.0624655835,0.865618460661945,0.889330852453818
34286.0624655835,0.853447948698419,0.875817999817734
38286.0624655835,0.840335690688427,0.861964318563506
42286.0624655835,0.828659608324568,0.849193077104694
46286.0624655835,0.818812645104153,0.835406065899827
50286.0624655835,0.80585368801089,0.821949713731025
54286.0624655835,0.797724793577236,0.809058889770642
58286.0624655835,0.786467200438052,0.796961484666903
62286.0624655835,0.777706005255779,0.784248398495332
66286.0624655835,0.76866979786772,0.772610752735536
70286.0624655835,0.759357024967489,0.76048729162534
74286.0624655835,0.749766597421752,0.747873689915763
78286.0624655835,0.74321876401434,0.736670431404506
82286.0624655835,0.733165809366014,0.725105217017942
86286.0624655835,0.726310142464124,0.713179443557543
90286.0624655835,0.719332091740414,0.702967496086156
94286.0624655835,0.712232339900234,0.690387731846492
98286.0624655835,0.705011604936864,0.679637154262536
