"n_tau","PE_before","PE_after"
39788.3917736799,0.547644024180639,0.547644024180639
43788.3917736799,0.504545326260757,0.55689296350333
47788.3917736799,0.478809237339725,0.549928472431226
51788.3917736799,0.45785778621078,0.540972060156141
55788.3917736799,0.438314534593711,0.5306358218117
59788.3917736799,0.420710180726039,0.519408527799406
63788.3917736799,0.405392002863593,0.508128616014127
67788.3917736799,0.390739854668873,0.496437170828145
71788.3917736799,0.376843161934052,0.485915006451059
75788.3917736799,0.363768915429369,0.474545051563273
79788.3917736799,0.352506712591958,0.46374279800423
83788.3917736799,0.341212880700789,0.452306284274507
87788.3917736799,0.330848064613778,0.441798315492742
91788.3917736799,0.320485784666042,0.430843766521638
95788.3917736799,0.311078851992358,0.421116491285481
99788.3917736799,0.302631912234958,0.411095187387641
