"n_tau","PE_before","PE_after"
8299.86229228152,0.943176025286349,0.943176025286349
12299.8622922815,0.903692090058995,0.945495409595681
16299.8622922815,0.877780399458421,0.935747605091031
20299.8622922815,0.856479074145825,0.924905336789344
24299.8622922815,0.836067197555695,0.913227715211559
28299.8622922815,0.819096378002455,0.901543837293118
32299.8622922815,0.80193584478487,0.889384440044278
36299.8622922815,0.786197018215891,0.87725821487873
40299.8622922815,0.772351373220322,0.865679961693683
44299.8622922815,0.759324955512526,0.854049310663669
48299.8622922815,0.745767635581238,0.842589067350896
52299.8622922815,0.733277447003577,0.830247752739043
56299.8622922815,0.72201590960268,0.818359516985309
60299.8622922815,0.71212151174259,0.807151959294977
64299.8622922815,0.700303524531382,0.796839362193986
68299.8622922815,0.691686095784592,0.784463333186286
72299.8622922815,0.681158524757588,0.774762351487954
76299.8622922815,0.672235062838647,0.762985300099209
80299.8622922815,0.663180230748289,0.752493587866135
84299.8622922815,0.65584577277723,0.741634173118914
88299.8622922815,0.646569585182267,0.73040608425329
92299.8622922815,0.639066044700963,0.720768287635283
96299.8622922815,0.631492968916469,0.710876085121787
