"n_tau","PE_before","PE_after"
3572.60097171004,0.978285891903398,0.978285891903398
7572.60097171004,0.946374569027805,0.968152243737019
11572.60097171,0.923385376312391,0.953122974292945
15572.60097171,0.902185204128272,0.937789789139811
19572.60097171,0.883667654419116,0.922629766394086
23572.60097171,0.866558329430848,0.907789126656962
27572.60097171,0.850600432544298,0.892949272734785
31572.60097171,0.834827726784302,0.878917165389614
35572.60097171,0.821590811773638,0.864329265741352
39572.60097171,0.807473681490701,0.850595077592989
43572.60097171,0.794653071637322,0.835655143512205
47572.60097171,0.781153529906358,0.822238759340302
51572.60097171,0.769377129286966,0.809382906484903
55572.60097171,0.757117215499357,0.795764568176749
59572.60097171,0.746959116230815,0.783003597052055
63572.60097171,0.736489151061255,0.769614254533005
67572.60097171,0.725707536672376,0.757376259664423
71572.60097171,0.717417913160769,0.74464714600204
75572.60097171,0.706094954025155,0.731424931555925
79572.60097171,0.697402229585226,0.719699741300121
83572.60097171,0.688539323884615,0.707614314865495
87572.60097171,0.679508783346167,0.69727040889185
91572.60097171,0.670312730740766,0.684534001538581
95572.60097171,0.664091457828586,0.673654717774679
99572.60097171,0.654626549488012,0.662538642362392
