"n_tau","PE_before","PE_after"
9302.62745174364,0.926952812396184,0.926952812396184
13302.6274517436,0.883285304412122,0.927601305264507
17302.6274517436,0.854393830902105,0.915689321245175
21302.6274517436,0.829691009310052,0.902031192616322
25302.6274517436,0.806997326379558,0.888126863238971
29302.6274517436,0.786887025262675,0.873678644891757
33302.6274517436,0.767829666758944,0.859702177075615
37302.6274517436,0.750395589260152,0.844957342900829
41302.6274517436,0.733519894133199,0.830938664493791
45302.6274517436,0.719078116192912,0.816917435260288
49302.6274517436,0.704070804650768,0.803163955765674
53302.6274517436,0.690262521594739,0.789942843329294
57302.6274517436,0.676021635968293,0.775906042587633
61302.6274517436,0.66321355616547,0.762733239378981
65302.6274517436,0.651984054415082,0.750664719120848
69302.6274517436,0.640529024398827,0.738087492537494
73302.6274517436,0.628855412077648,0.725001208397311
77302.6274517436,0.618966036469125,0.711407858678999
81302.6274517436,0.608935269367194,0.699355622146668
85302.6274517436,0.598768544262486,0.68693833318878
89302.6274517436,0.590541340520571,0.676315625902372
93302.6274517436,0.580144926709853,0.663244299575543
97302.6274517436,0.571742383879365,0.652087876978205
