"n_tau","PE_before","PE_after"
5890.6777280186,0.932149385991925,0.932149385991925
9890.6777280186,0.878526216950403,0.909606913466806
13890.6777280186,0.838033656643451,0.880197319418673
17890.6777280186,0.802096352842925,0.850807969957526
21890.6777280186,0.768571122308779,0.821620419669201
25890.6777280186,0.736774426626202,0.794635849384131
29890.6777280186,0.708732864754767,0.76743742537506
33890.6777280186,0.683583697598096,0.740979983863767
37890.6777280186,0.656831531666658,0.716172609182876
41890.6777280186,0.634303540631753,0.693833012214256
45890.6777280186,0.613799411504796,0.670285993050031
49890.6777280186,0.592589619013382,0.647869846213171
53890.6777280186,0.573878615813475,0.626912916244549
57890.6777280186,0.554709585838098,0.60769920434934
61890.6777280186,0.535118201803417,0.587973340898456
65890.6777280186,0.518499030050607,0.567778516348362
69890.6777280186,0.505030497851485,0.549761528924072
73890.6777280186,0.488002468626543,0.534090137645108
77890.6777280186,0.474245373432572,0.515575252936582
81890.6777280186,0.460386777275768,0.49953766187918
85890.6777280186,0.446444374898352,0.486076212933171
89890.6777280186,0.435944007069487,0.469832133461695
93890.6777280186,0.421900691406362,0.456241228709143
97890.6777280186,0.41134719153658,0.442620573294607
