"n_tau","PE_before","PE_after"
2089.25891953356,0.99000958120815,0.99000958120815
6089.25891953356,0.966087884463202,0.978826166715195
10089.2589195336,0.947909453332614,0.965246794269594
14089.2589195336,0.93168857677066,0.952022354044694
18089.2589195336,0.917422189255802,0.938351163712351
22089.2589195336,0.903458628618971,0.925573208667843
26089.2589195336,0.89077338576104,0.912566413257757
30089.2589195336,0.878473923229325,0.900003199206588
34089.2589195336,0.866980902592093,0.886739027087898
38089.2589195336,0.856698937500878,0.873973947570464
42089.2589195336,0.845749924946365,0.862182751892789
46089.2589195336,0.836495404429554,0.84942827741656
50089.2589195336,0.826788306171178,0.838240068200112
54089.2589195336,0.816619501991735,0.826345851899731
58089.2589195336,0.8086845503156,0.813720163289697
62089.2589195336,0.800482241234678,0.801864954097441
66089.2589195336,0.792009958669794,0.79099151190413
70089.2589195336,0.783265815755639,0.779642424905524
74089.2589195336,0.774248574570494,0.767811176234221
78089.2589195336,0.768085055418497,0.75728220883829
82089.2589195336,0.761799780160407,0.746392643592474
86089.2589195336,0.752144513567436,0.735141617466691
90089.2589195336,0.745556521269692,0.72548951144479
94089.2589195336,0.738848299614054,0.713576505713188
98089.2589195336,0.732020500672921,0.703375105106743
