"n_tau","PE_before","PE_after"
2466.75517027023,0.984328380710428,0.984328380710428
6466.75517027023,0.953788833708065,0.968858793372945
10466.7551702702,0.929283853858233,0.950270144618797
14466.7551702702,0.907633927278258,0.932316683416748
18466.7551702702,0.888105132097828,0.914177773576406
22466.7551702702,0.870501750182543,0.89681871534768
26466.7551702702,0.852522666601694,0.879284282848296
30466.7551702702,0.8370243921914,0.862479283479793
34466.7551702702,0.820115500894977,0.846108923515734
38466.7551702702,0.804443849353672,0.829419409103556
42466.7551702702,0.790520950096451,0.814117716912957
46466.7551702702,0.778802427801339,0.797689790699099
50466.7551702702,0.763413609245896,0.783385485642336
54466.7551702702,0.750500746188952,0.768286876363657
58466.7551702702,0.740461419494428,0.752382205939834
62466.7551702702,0.726600192064392,0.739450037947754
66466.7551702702,0.715846762325821,0.724067301177868
70466.7551702702,0.704787237269529,0.710081170233161
74466.7551702702,0.693422758318979,0.697705492147611
78466.7551702702,0.685678265010398,0.682821238989748
82466.7551702702,0.673811431118003,0.669687608265232
86466.7551702702,0.665735216797241,0.656215560537533
90466.7551702702,0.653376970261591,0.64473689322475
94466.7551702702,0.644978289019168,0.633036243950509
98466.7551702702,0.636454046960611,0.621120672419735
