"n_tau","PE_before","PE_after"
39788.3917736799,0.600925928803225,0.600925928803225
43788.3917736799,0.558460325958004,0.616450350282479
47788.3917736799,0.534563869732018,0.613961040088302
51788.3917736799,0.515361686796812,0.608870750236657
55788.3917736799,0.497555986539948,0.602211483343089
59788.3917736799,0.481562692887995,0.594472913325389
63788.3917736799,0.467661090184713,0.586342556858971
67788.3917736799,0.454363815413639,0.577627781110059
71788.3917736799,0.441743083759389,0.569575482014556
75788.3917736799,0.429854632072525,0.560678173499074
79788.3917736799,0.419597901675375,0.552052417655504
83788.3917736799,0.40929414980185,0.542748980127963
87788.3917736799,0.399818628437807,0.534052725618967
91788.3917736799,0.390324303436845,0.52484126845454
95788.3917736799,0.381685041548161,0.516539762163043
99788.3917736799,0.373908957646794,0.507869168462124
