"n_tau","PE_before","PE_after"
16380.8093641997,0.860202763909154,0.860202763909154
20380.8093641997,0.811708053339022,0.870849125157603
24380.8093641997,0.782782649925082,0.864098991225237
28380.8093641997,0.758665161831442,0.854896948430475
32380.8093641997,0.736202529131914,0.844245963000339
36380.8093641997,0.716463195977718,0.832953813140355
40380.8093641997,0.699107817390804,0.821211659501616
44380.8093641997,0.682192490003923,0.809688352560678
48380.8093641997,0.665889742612953,0.797890606030964
52380.8093641997,0.651665930720698,0.78610472415707
56380.8093641997,0.6370671851617,0.774609707031487
60380.8093641997,0.624857419718101,0.762255893021839
64380.8093641997,0.612421417277169,0.750541592412806
68380.8093641997,0.599772066634748,0.739719812108157
72380.8093641997,0.589794684534152,0.728360392545096
76380.8093641997,0.578253233654676,0.716462575229849
80380.8093641997,0.568040914835453,0.705835934877928
84380.8093641997,0.559209725187578,0.694816123406184
88380.8093641997,0.550311879052821,0.683405867956554
92380.8093641997,0.541352779660891,0.671609758349014
96380.8093641997,0.532338379542104,0.661489623651
