"n_tau","PE_before","PE_after"
23482.2175854918,0.797410600727283,0.797410600727283
27482.2175854918,0.749588010306765,0.815310712695804
31482.2175854918,0.722460396406697,0.813224767446166
35482.2175854918,0.700732542078522,0.808189553159603
39482.2175854918,0.681085438741409,0.801253088658923
43482.2175854918,0.663267582698754,0.793460763464027
47482.2175854918,0.646714327923899,0.785818541695246
51482.2175854918,0.631670737182046,0.776853197903591
55482.2175854918,0.618329649521657,0.768325977778349
59482.2175854918,0.604733236736383,0.75880061761752
63482.2175854918,0.593048022605678,0.750440006155698
67482.2175854918,0.581214814426499,0.740227099423272
71482.2175854918,0.571435159782559,0.73168104120513
75482.2175854918,0.560477933716566,0.722599218933403
79482.2175854918,0.551652719240141,0.712975319788818
83482.2175854918,0.542782458166526,0.702805202651501
87482.2175854918,0.533875009938881,0.693650738366567
91482.2175854918,0.52493838117623,0.685713327229803
95482.2175854918,0.51822174133759,0.675818346160098
99482.2175854918,0.510375638691081,0.667265531422187
