"n_tau","PE_before","PE_after"
3572.60097171004,0.980716520945266,0.980716520945266
7572.60097171004,0.951356997529343,0.973262315516979
11572.60097171,0.930788370774878,0.960784236447261
15572.60097171,0.911999430849497,0.947935650034815
19572.60097171,0.895696986171561,0.935161417092884
23572.60097171,0.880710402909418,0.922598941523363
27572.60097171,0.866790888529448,0.909983881555195
31572.60097171,0.853083118485555,0.898008250007276
35572.60097171,0.841614698009974,0.885509205854625
39572.60097171,0.829416892131377,0.873695745074734
43572.60097171,0.818367400182762,0.860794637277441
47572.60097171,0.806759522747575,0.849163306087003
51572.60097171,0.796655104385019,0.83797753245474
55572.60097171,0.786155908670988,0.826083843211112
59572.60097171,0.777471634683549,0.814897479076742
63572.60097171,0.768534358981913,0.803115941857564
67572.60097171,0.759344929853486,0.792307655082059
71572.60097171,0.75228864479572,0.781024428109585
75572.60097171,0.742663336498317,0.769259438604082
79572.60097171,0.735283237915372,0.758787495275965
83572.60097171,0.727766891174472,0.747954838380227
87572.60097171,0.720116641225885,0.738651479725558
91572.60097171,0.712334737314371,0.727155870960455
95572.60097171,0.707074986182717,0.717300253570352
99572.60097171,0.699079727861792,0.707195155918852
