"n_tau","PE_before","PE_after"
29415.5013424118,0.741328938036439,0.741328938036439
33415.5013424118,0.69483647842302,0.761482895429568
37415.5013424118,0.6698595972187,0.761487997812677
41415.5013424118,0.648916675877363,0.758090676123916
45415.5013424118,0.63093217734421,0.75334489140573
49415.5013424118,0.613961914377407,0.747044576189739
53415.5013424118,0.59913233697463,0.740621639394442
57415.5013424118,0.585778523419163,0.733591121037795
61415.5013424118,0.573117899614611,0.726206425462323
65415.5013424118,0.561215454651737,0.718719789321646
69415.5013424118,0.550123360313174,0.710410848802126
73415.5013424118,0.539882234674022,0.702316003320076
77415.5013424118,0.529585418302858,0.694674046853911
81415.5013424118,0.52112930926831,0.686501243309889
85415.5013424118,0.511710914469884,0.679068154856888
89415.5013424118,0.504166402913923,0.669892624972794
93415.5013424118,0.495676173740848,0.661593380290588
97415.5013424118,0.489076127706863,0.654370095886488
