"n_tau","PE_before","PE_after"
9675.44332017798,0.914851103021095,0.914851103021095
13675.443320178,0.867813782186812,0.912525711986677
17675.443320178,0.836046502500763,0.897494078958774
21675.443320178,0.808815239569553,0.880680212938191
25675.443320178,0.783780918505204,0.863774482195466
29675.443320178,0.760143999797688,0.847406945086498
33675.443320178,0.739017277113264,0.830830664872133
37675.443320178,0.719704563762168,0.813454135418014
41675.443320178,0.701025366074798,0.797033400041936
45675.443320178,0.683241425336051,0.780703765779344
49675.443320178,0.666591800783748,0.764775269168295
53675.443320178,0.651289755762403,0.749545536130541
57675.443320178,0.637522284634101,0.733463858142677
61675.443320178,0.623411245535215,0.718453583642584
65675.443320178,0.60896784586459,0.704770779012499
69675.443320178,0.596332831597517,0.690581157707071
73675.443320178,0.583472350222995,0.675893070251239
77675.443320178,0.572590294134157,0.662914862937127
81675.443320178,0.561565237523907,0.649587416852061
85675.443320178,0.550403835988579,0.635920948168784
89675.443320178,0.539113958573628,0.621927851317563
93675.443320178,0.52999486494603,0.610027651175251
97675.443320178,0.52080301311409,0.597919406493609
