"n_tau","PE_before","PE_after"
17201.4442389905,0.860803793593981,0.860803793593981
21201.4442389905,0.813618874880286,0.874670845127074
25201.4442389905,0.786226175492485,0.870355817195198
29201.4442389905,0.763659231663098,0.863321167876537
33201.4442389905,0.742814847813649,0.854738706103355
37201.4442389905,0.724616230388524,0.845388646041178
41201.4442389905,0.707613264937221,0.836257519658405
45201.4442389905,0.692127675436672,0.826534700109548
49201.4442389905,0.678425507839398,0.816476604348214
53201.4442389905,0.664348723618844,0.806341708877956
57201.4442389905,0.651136021577853,0.796385218531916
61201.4442389905,0.64011945539167,0.785613723471016
65201.4442389905,0.628930343055816,0.775338239685008
69201.4442389905,0.617580936713,0.765796085183792
73201.4442389905,0.607369083992828,0.75573155059608
77201.4442389905,0.598346690778728,0.745138814497584
81201.4442389905,0.58925063724147,0.735635897095684
85201.4442389905,0.580088551086878,0.725740377482491
89201.4442389905,0.572188833127005,0.715451374922124
93201.4442389905,0.564251753971778,0.706576970409604
97201.4442389905,0.556282835071101,0.695569237472038
