"n_tau","PE_before","PE_after"
2785.27450294026,0.981532381230999,0.981532381230999
6785.27450294026,0.949023232566294,0.9660917458781
10785.2745029403,0.92435691369315,0.947606546284813
14785.2745029403,0.901706102009415,0.928867671645553
18785.2745029403,0.880897860044893,0.910679495606332
22785.2745029403,0.861711375761679,0.892704938564831
26785.2745029403,0.843955854522843,0.8745627596587
30785.2745029403,0.826496312226347,0.857191331651819
34785.2745029403,0.809848056948609,0.840285972418826
38785.2745029403,0.794513387572733,0.824446686710949
42785.2745029403,0.780959659130487,0.808779850549353
46785.2745029403,0.766684308014335,0.791973457170747
50785.2745029403,0.751674288429352,0.777351256546458
54785.2745029403,0.739131053307748,0.761929178363191
58785.2745029403,0.726108417517436,0.745697134809592
62785.2745029403,0.712605474815903,0.732509301179696
66785.2745029403,0.702163245161703,0.716834749748529
70785.2745029403,0.69145262904295,0.702595453478668
74785.2745029403,0.680474984997837,0.690005169624782
78785.2745029403,0.669233329846855,0.674874665641174
82785.2745029403,0.657731509081063,0.661535003132398
86785.2745029403,0.649920899136516,0.650163654479978
90785.2745029403,0.637995332495498,0.636221417870889
94785.2745029403,0.629907686281414,0.624363647650879
98785.2745029403,0.621712599172987,0.612297091331421
