"n_tau","PE_before","PE_after"
14891.3615669968,0.877098700369194,0.877098700369194
18891.3615669968,0.829639366576429,0.886899562583398
22891.3615669968,0.80113401013716,0.87983241072782
26891.3615669968,0.777170691089615,0.870245518818896
30891.3615669968,0.755771892180926,0.85969615803916
34891.3615669968,0.736000659345684,0.848603542792617
38891.3615669968,0.718539083085595,0.83712255883954
42891.3615669968,0.70145530225487,0.824891059019359
46891.3615669968,0.68622674385487,0.813302914972549
50891.3615669968,0.671809501156975,0.801744564738195
54891.3615669968,0.656971958427091,0.790482860657371
58891.3615669968,0.644533167039977,0.778386915505124
62891.3615669968,0.631838233144976,0.766921027866398
66891.3615669968,0.620349592895226,0.754773227816151
70891.3615669968,0.610147713576782,0.743578933351945
74891.3615669968,0.599814336314971,0.731854264918866
78891.3615669968,0.589357016115877,0.721381613680691
82891.3615669968,0.580301745741079,0.71051917524564
86891.3615669968,0.571167291209234,0.699268961927528
90891.3615669968,0.561959572254795,0.68763375666414
94891.3615669968,0.554235272533007,0.677647311178306
98891.3615669968,0.544909910885158,0.667400545730769
