"n_tau","PE_before","PE_after"
5057.7694537438,0.963821505083994,0.963821505083994
9057.7694537438,0.926286993426096,0.95521693044732
13057.7694537438,0.898927000163008,0.938926703031299
17057.7694537438,0.875582358369618,0.922417477570933
21057.7694537438,0.853998355239589,0.90607170335436
25057.7694537438,0.833657656841886,0.889708049764092
29057.7694537438,0.815933286842981,0.873604910010751
33057.7694537438,0.798422435643016,0.857563755835502
37057.7694537438,0.781483621080466,0.842168087111196
41057.7694537438,0.76546513332379,0.826653233603876
45057.7694537438,0.75069432949346,0.811280398961236
49057.7694537438,0.737467545365734,0.796314727538329
53057.7694537438,0.723716647097366,0.782016946001803
57057.7694537438,0.709441525133722,0.766918163052916
61057.7694537438,0.697147565024245,0.752815945212485
65057.7694537438,0.684494994412765,0.739946636208441
69057.7694537438,0.674117792047565,0.726582158218107
73057.7694537438,0.663516947975522,0.712723691074005
77057.7694537438,0.652696592201703,0.69837532555334
81057.7694537438,0.641660613954766,0.685691873689576
85057.7694537438,0.63324559680799,0.672658991296341
89057.7694537438,0.621845569510532,0.661536892605588
93057.7694537438,0.613164414416694,0.647884224770112
97057.7694537438,0.604374108955192,0.636259350048204
