"n_tau","PE_before","PE_after"
55002.0701576026,0.509547991565688,0.509547991565688
59002.0701576026,0.47792343371935,0.526624791427423
63002.0701576026,0.461344877700741,0.528610349162343
67002.0701576026,0.447970946289118,0.528085020936028
71002.0701576026,0.436309805069187,0.526318613553069
75002.0701576026,0.426037968305869,0.523478655289354
79002.0701576026,0.416730583606962,0.520373922447163
83002.0701576026,0.40791566921759,0.516840369866457
87002.0701576026,0.400137954261825,0.512593068397275
91002.0701576026,0.392377079796428,0.508658663923657
95002.0701576026,0.385676390401162,0.504229391216406
99002.0701576026,0.379520579211205,0.49928981713028
