"n_tau","PE_before","PE_after"
7445.40116911159,0.944017930698129,0.944017930698129
11445.4011691116,0.902398937507574,0.941366699428311
15445.4011691116,0.874523305434492,0.927868918615113
19445.4011691116,0.850457304412035,0.91349067148139
23445.4011691116,0.828245356350287,0.898172336798103
27445.4011691116,0.808607281157157,0.883707423419188
31445.4011691116,0.7900217965351,0.868843679970829
35445.4011691116,0.771539770427995,0.854167824192413
39445.4011691116,0.755149057398245,0.83905343526448
43445.4011691116,0.739622448525038,0.825087999222518
47445.4011691116,0.725203848407388,0.809998651220644
51445.4011691116,0.712113473486796,0.796789640553878
55445.4011691116,0.698584060892192,0.782783885957593
59445.4011691116,0.686642270983274,0.769653526561707
63445.4011691116,0.674387395828012,0.755874252589957
67445.4011691116,0.661825016479564,0.743281190419728
71445.4011691116,0.651127119670337,0.730186392134041
75445.4011691116,0.640226043854692,0.716591000716985
79445.4011691116,0.62912751777769,0.704541631912274
83445.4011691116,0.620110830806414,0.692130443906952
87445.4011691116,0.61097552085477,0.679362554521522
91445.4011691116,0.601725526091193,0.66845507609622
95445.4011691116,0.592365115537447,0.657309113693965
99445.4011691116,0.585274975562334,0.645930372022771
