"n_tau","PE_before","PE_after"
14891.3615669968,0.818781869134516,0.818781869134516
18891.3615669968,0.76069958496371,0.813296905384513
22891.3615669968,0.72164135643742,0.792723370378286
26891.3615669968,0.688068629717605,0.770465062745964
30891.3615669968,0.657798088084908,0.74822363882555
34891.3615669968,0.629711359364235,0.726227428663992
38891.3615669968,0.604876842712459,0.704502079626436
42891.3615669968,0.580599223886499,0.682265100677299
46891.3615669968,0.559004715368708,0.661923483187861
50891.3615669968,0.538623515280869,0.642251819048568
54891.3615669968,0.51773237557022,0.623622594517965
58891.3615669968,0.500298983375784,0.604158898243431
62891.3615669968,0.482594511704886,0.586196690452671
66891.3615669968,0.46665868167567,0.567654692614674
70891.3615669968,0.452583606471903,0.550991616015234
74891.3615669968,0.438406256915829,0.53395535284339
78891.3615669968,0.424146649932768,0.519085089282908
82891.3615669968,0.411874491035481,0.503995090464439
86891.3615669968,0.399571141372196,0.488713085360201
90891.3615669968,0.387250689102786,0.473268673383679
94891.3615669968,0.376981024702021,0.460296321227545
98891.3615669968,0.364667356941599,0.447251134941955
