"n_tau","PE_before","PE_after"
15612.0096799278,0.837484402770681,0.837484402770681
19612.0096799278,0.784159187084771,0.839874386389561
23612.0096799278,0.749848957004663,0.82560367136024
27612.0096799278,0.720657123652982,0.809009214382314
31612.0096799278,0.694448196547796,0.79183080955605
35612.0096799278,0.670166374882503,0.774428954787647
39612.0096799278,0.647222677558159,0.758235270469467
43612.0096799278,0.626138929548799,0.740151696514254
47612.0096799278,0.607351734618212,0.723352989659545
51612.0096799278,0.589578656171189,0.706884869266945
55612.0096799278,0.571306738708296,0.691092356717938
59612.0096799278,0.556008297368946,0.674390385908322
63612.0096799278,0.540416552601965,0.65879441602542
67612.0096799278,0.526328283488446,0.644582682245613
71612.0096799278,0.512041068979684,0.629858945961557
75612.0096799278,0.499390598739457,0.614641191393701
79612.0096799278,0.486613360653629,0.598950904744349
83612.0096799278,0.475570598227656,0.585144498421918
87612.0096799278,0.464453084991259,0.571026673144487
91612.0096799278,0.453269839638177,0.559037987680128
95612.0096799278,0.442030253515187,0.546859026403387
99612.0096799278,0.432628009215025,0.532011507117429
