"n_tau","PE_before","PE_after"
7445.40116911159,0.945523755803896,0.945523755803896
11445.4011691116,0.904610427439927,0.943663524034001
15445.4011691116,0.877408116464235,0.930918721778083
19445.4011691116,0.853971324709062,0.917250222903173
23445.4011691116,0.832367987043135,0.902640147692371
27445.4011691116,0.813285550355812,0.888813529116179
31445.4011691116,0.795239083370368,0.874580649002477
35445.4011691116,0.777303935727315,0.860506064223319
39445.4011691116,0.761406167309522,0.845989921775844
43445.4011691116,0.746352608730847,0.832559349729164
47445.4011691116,0.73237817742483,0.818028599376564
51445.4011691116,0.719694184076984,0.805292644576837
55445.4011691116,0.706588246375708,0.791772559082801
59445.4011691116,0.695022906056519,0.779082673367503
63445.4011691116,0.68315586648881,0.76574986886501
67445.4011691116,0.670993390197649,0.753550828645453
71445.4011691116,0.660637265567604,0.74085149002137
75445.4011691116,0.650085549081032,0.727651210761401
79445.4011691116,0.63934366949188,0.715938599291326
83445.4011691116,0.630617325867039,0.703861430517064
87445.4011691116,0.621776622012776,0.691422981181365
91445.4011691116,0.612825289670789,0.680785429761252
95445.4011691116,0.60376736961411,0.669904642156924
99445.4011691116,0.596906585271937,0.658784844604429
